Datetime,Open,High,Low,Close,Volume
2025-10-27,1.08,1.08,1.08,1.08,500
2026-05-04,1.08,1.08,1.08,1.08,0
2026-05-05,1.08,1.08,1.08,1.08,0
2026-05-06,1.08,1.08,1.08,1.08,0
2026-05-07,1.08,1.08,1.08,1.08,0
2026-05-08,1.08,1.08,1.08,1.08,0
