Datetime,Open,High,Low,Close,Volume
2026-04-29,104.5,107.13,104.5,106.19,353032
2026-04-30,106.79,107.22,105.0,105.07,38445
2026-05-04,104.31,105.99,104.31,105.0,53878
2026-05-05,105.86,105.86,104.91,105.1,773015
2026-05-06,105.0,105.93,104.38,104.8,26301
2026-05-07,104.21,105.15,103.9,104.74,24974
2026-05-08,104.03,105.56,104.02,105.0,28246
