Datetime,Open,High,Low,Close,Volume
2020-08-05,3.85,3.85,3.85,3.85,50
2026-02-16,4.3,4.3,4.3,4.3,246
2026-05-04,4.3,4.3,4.3,4.3,0
2026-05-05,4.3,4.3,4.3,4.3,0
2026-05-06,4.3,4.3,4.3,4.3,0
2026-05-07,4.3,4.3,4.3,4.3,0
2026-05-08,4.3,4.3,4.3,4.3,0
