Datetime,Open,High,Low,Close,Volume
2023-10-26,102.0,102.0,102.0,102.0,200000
2023-10-27,101.75,101.75,101.75,101.75,600000
2024-09-03,110.0,110.0,110.0,110.0,1000000
2024-09-17,110.0,110.0,110.0,110.0,600000
2024-10-14,110.0,110.0,110.0,110.0,1000000
2024-10-16,110.0,110.0,110.0,110.0,1000000
2025-04-15,110.0,110.0,110.0,110.0,200000
2025-05-28,120.0,120.0,120.0,120.0,2000000
2025-08-12,125.0,125.0,125.0,125.0,700000
2026-02-25,125.0,125.0,125.0,125.0,1300000
