Datetime,Open,High,Low,Close,Volume
2026-08-17,164.6,171.95,150.05,152.59,315
2026-08-18,160.0,162.0,158.0,159.83,717
2026-08-19,158.0,175.0,150.0,168.72,9939
2026-08-20,168.72,183.99,168.72,173.78,6660
2026-08-21,179.0,190.0,175.0,186.88,18782
2026-08-24,190.0,224.25,189.5,220.86,80950
