Datetime,Open,High,Low,Close,Volume
2026-08-17,49.0,51.0,42.2,47.16,126785
2026-08-18,47.85,48.03,45.86,46.41,591390
2026-08-19,47.0,47.0,44.1,45.95,250800
2026-08-20,45.88,47.5,44.98,45.95,163879
2026-08-21,47.5,47.5,45.34,45.93,173528
2026-08-24,45.55,47.3,44.0,44.99,350193
2026-08-25,45.5,47.8,44.0,47.12,257516
2026-08-26,47.12,49.23,46.4,48.65,473412
2026-08-27,48.65,49.29,47.5,48.26,255386
