Datetime,Open,High,Low,Close,Volume
2026-08-18,86.0,89.9,86.0,89.5,103
2026-08-19,86.9,87.0,86.9,87.0,59
2026-08-20,87.95,87.95,71.05,80.0,612
2026-08-21,88.0,90.01,72.07,80.66,4334
