Datetime,Open,High,Low,Close,Volume
2026-09-01,988.0,1180.0,934.2,1097.7,30102923
2026-09-02,1110.0,1161.0,1085.1,1092.8,7998317
2026-09-03,1115.05,1126.75,1068.55,1076.85,1921139
