Datetime,Open,High,Low,Close,Volume
2026-08-17,137.5,137.5,124.6,124.6,2
2026-08-18,124.0,124.0,124.0,124.0,7
2026-08-19,124.0,124.0,124.0,124.0,0
2026-08-20,124.0,124.0,124.0,124.0,0
2026-08-21,124.0,132.6,124.0,128.35,222
2026-08-24,128.3,128.3,128.3,128.3,2
