Datetime,Open,High,Low,Close,Volume
2026-08-17,10002.0,10002.0,10002.0,10002.0,11
2026-08-18,10002.0,10002.0,10002.0,10002.0,0
2026-08-19,10002.0,10100.0,10002.0,10100.0,2
2026-08-20,10352.0,10352.0,9401.0,9700.0,8
2026-08-21,9726.0,9726.0,9603.0,9700.0,10
2026-08-24,9700.0,9700.0,9700.0,9700.0,3
2026-08-25,9700.0,9750.0,9700.0,9750.0,2
