Datetime,Open,High,Low,Close,Volume
2026-09-17,482.45,546.8,482.45,534.25,45889291
2026-09-18,570.0,581.95,492.1,512.75,35242382
2026-09-21,511.8,547.75,509.0,539.75,11613872
2026-09-22,542.0,546.0,520.0,524.9,3415248
