Datetime,Open,High,Low,Close,Volume
2026-09-07,535.0,588.9,515.85,568.55,8722845
2026-09-08,559.95,566.9,540.5,557.3,703695
2026-09-09,558.0,567.0,537.0,563.9,677914
2026-09-10,562.95,585.0,556.75,575.5,720934
