Datetime,Open,High,Low,Close,Volume
2026-08-17,710.0,718.0,685.0,692.5,569
2026-08-18,675.0,714.9,675.0,700.0,251
2026-08-19,703.5,719.9,703.05,706.0,320
2026-08-20,706.0,706.0,701.05,701.05,150
2026-08-21,698.0,700.0,690.0,693.45,85
2026-08-24,705.8,710.0,683.55,704.95,166
2026-08-25,685.7,700.0,685.05,686.2,143
2026-08-26,718.8,718.8,686.85,698.45,137
2026-08-27,690.05,698.5,690.05,696.0,356
2026-08-28,699.0,699.0,686.25,690.0,255
