Datetime,Open,High,Low,Close,Volume
2026-09-16,610.0,671.0,601.0,671.0,2214873
2026-09-17,653.95,691.5,621.0,678.8,2205000
2026-09-18,679.0,734.9,675.3,703.4,1150866
2026-09-21,697.05,708.9,671.8,681.4,439599
2026-09-22,685.05,710.4,676.0,704.75,413042
