Datetime,Open,High,Low,Close,Volume
2026-09-21,43.0,43.5,40.85,43.14,9360527
2026-09-22,42.25,42.95,41.25,41.79,914028
2026-09-23,40.2,42.97,39.71,42.58,2991728
2026-09-24,42.0,42.57,41.1,41.46,559031
2026-09-25,40.46,42.53,40.0,42.32,513169
