Datetime,Open,High,Low,Close,Volume
2026-09-18,154.0,154.0,146.3,146.3,5227484
2026-09-21,142.0,143.02,138.99,141.84,1107338
2026-09-22,138.99,140.95,135.2,139.84,548154
2026-09-23,139.99,144.0,139.99,142.87,939901
