Datetime,Open,High,Low,Close,Volume
2026-09-17,320.0,352.0,320.0,352.0,27433507
2026-09-18,369.0,377.9,331.3,355.55,29625649
2026-09-21,350.0,373.8,338.65,356.95,9825881
