Datetime,Open,High,Low,Close,Volume
2026-08-17,149.95,149.95,149.95,149.95,150
2026-08-18,149.0,154.95,148.0,151.33,247
2026-08-19,152.0,152.0,150.8,150.8,146
2026-08-20,150.8,150.8,150.8,150.8,0
