Datetime,Open,High,Low,Close,Volume
2026-08-17,393.45,410.0,380.0,400.85,1268
2026-08-18,410.0,410.0,400.0,408.9,2398
2026-08-19,409.5,420.0,402.0,415.65,2690
2026-08-20,409.95,416.9,402.0,402.85,2199
2026-08-21,400.85,415.95,393.0,414.15,3933
2026-08-24,385.0,425.0,385.0,403.65,1324
2026-08-25,414.0,419.0,403.8,416.4,1752
2026-08-26,415.0,415.8,403.05,404.8,337
2026-08-27,404.05,410.0,395.0,396.95,17585
