Datetime,Open,High,Low,Close,Volume
2026-08-05,652.0,675.8,635.0,666.95,47007715
2026-08-06,657.55,663.9,625.45,650.5,6563793
2026-08-07,651.35,691.8,650.0,677.95,6241385
