Datetime,Open,High,Low,Close,Volume
2026-08-28,634.0,634.85,551.15,586.65,51084119
2026-08-31,579.0,585.0,557.1,563.6,8261491
2026-09-01,560.2,574.8,534.7,539.05,8343086
2026-09-02,536.0,589.0,535.05,566.3,15878807
