Datetime,Open,High,Low,Close,Volume
2026-09-17,330.0,350.5,315.65,345.15,8510549
2026-09-18,348.9,349.95,329.0,341.35,1721733
2026-09-21,342.4,358.8,332.35,336.6,862556
