Datetime,Open,High,Low,Close,Volume
2026-09-16,194.0,229.0,185.2,214.85,50839300
2026-09-17,223.75,257.82,222.42,257.82,64015769
2026-09-18,267.98,304.2,258.35,269.51,73819973
