Datetime,Open,High,Low,Close,Volume
2026-09-04,757.0,908.4,756.0,908.4,15790052
2026-09-07,1090.05,1090.05,1090.05,1090.05,742653
2026-09-08,1189.0,1308.05,1140.6,1308.05,12761472
2026-09-09,1438.85,1438.85,1438.85,1438.85,312887
2026-09-10,1520.0,1582.7,1330.0,1582.2,15676632
