Datetime,Open,High,Low,Close,Volume
2024-06-20,0.71,0.71,0.71,0.71,900
2025-05-21,0.75,0.75,0.75,0.75,300
2026-03-16,0.78,0.78,0.78,0.78,100
2026-05-04,0.78,0.78,0.78,0.78,0
