Datetime,Open,High,Low,Close,Volume
2023-12-05,18.18,18.18,18.18,18.18,1
2024-10-16,19.08,19.08,19.08,19.08,3
2025-03-05,20.03,20.03,20.03,20.03,1
2025-06-27,21.03,21.03,21.03,21.03,1
2026-05-04,21.03,21.03,21.03,20.0,0
2026-05-05,21.03,21.03,21.03,20.0,0
