Datetime,Open,High,Low,Close,Volume
2025-06-10,35.84,35.84,35.84,35.84,8400
2025-10-21,37.63,37.63,37.63,37.63,1000
2026-02-26,39.51,39.51,39.51,39.51,5
2026-03-09,41.48,41.48,41.48,41.48,5
2026-03-20,43.55,43.55,43.55,43.55,5
2026-03-27,45.72,45.72,45.72,45.72,5
2026-03-30,48.0,48.0,48.0,48.0,10
2026-04-08,50.4,50.4,50.4,50.4,5
2026-04-20,52.92,52.92,52.92,52.92,5
2026-04-23,55.0,55.0,55.0,55.0,5
2026-04-30,55.0,55.0,55.0,55.0,5
