Datetime,Open,High,Low,Close,Volume
2026-04-24,999900.01,1039999.0,999900.01,1035000.0,13
2026-04-27,1035000.0,1035000.0,1030000.0,1035000.0,6
2026-04-28,1035000.0,1035000.0,1030000.0,1030000.0,3
2026-04-29,1030000.0,1037000.0,1030000.0,1035000.0,4
2026-04-30,1035000.0,1035000.0,1031100.0,1031100.0,2
