Datetime,Open,High,Low,Close,Volume
2026-04-24,11.02,11.02,11.02,11.02,2
2026-04-27,11.57,11.57,11.57,11.57,10
2026-04-29,12.14,12.14,12.14,12.14,5
2026-04-30,12.74,12.74,12.74,12.74,10
2026-05-04,13.37,13.37,13.37,13.37,10
2026-05-05,14.03,14.03,14.03,14.03,5
