Datetime,Open,High,Low,Close,Volume
2026-04-24,108.0,113.4,104.0,109.94,1664400
2026-04-27,115.4,115.43,114.0,115.43,78000
2026-04-28,121.2,121.2,121.2,121.2,10800
2026-04-29,127.26,127.26,115.14,124.53,266400
2026-04-30,118.31,118.31,118.31,118.31,36000
