Datetime,Open,High,Low,Close,Volume
2025-08-05,1.87,1.87,1.87,1.87,100
2025-08-13,1.96,1.96,1.96,1.96,200
2025-08-20,2.05,2.05,2.05,2.05,200
2025-09-17,2.15,2.15,2.15,2.15,100
2025-12-22,2.25,2.25,2.25,2.25,400
2026-01-20,2.36,2.36,2.36,2.36,50
2026-02-03,2.47,2.47,2.47,2.47,200
2026-04-01,2.59,2.59,2.59,2.59,400
2026-05-04,2.59,2.59,2.59,2.59,0
2026-05-05,2.59,2.59,2.59,2.59,0
