Datetime,Open,High,Low,Close,Volume
2026-04-27,221.32,232.38,221.32,232.38,38376
2026-04-28,243.99,243.99,243.99,243.99,4846
2026-04-29,256.18,256.18,256.18,256.18,1524
2026-04-30,268.98,268.98,268.98,268.98,1527
