Datetime,Open,High,Low,Close,Volume
2026-01-30,8.96,8.96,8.96,8.96,261
2026-02-02,9.4,9.4,9.4,9.4,30
2026-02-04,9.87,9.87,9.87,9.87,1
2026-02-16,10.36,10.36,10.36,10.36,1
2026-02-23,10.87,10.87,10.87,10.87,32
2026-03-16,11.41,11.41,11.41,11.41,4
2026-04-02,11.98,11.98,11.98,11.98,4
2026-04-06,12.57,12.57,12.57,12.57,1
2026-04-07,13.19,13.19,13.19,13.19,2
2026-04-08,13.84,13.84,13.84,13.84,12
2026-04-27,14.53,14.53,14.53,14.53,16
