Datetime,Open,High,Low,Close,Volume
2026-04-29,104.5,107.13,104.5,106.19,353032
2026-04-30,106.79,107.22,105.0,105.07,38445
2026-05-04,104.31,105.99,104.31,105.0,53878
2026-05-05,105.86,105.86,104.91,105.1,773015
